,Yield (tons/acre),Total Radiation (W/m^2),Total Rainfall (mm),Avg Max Temp (C),Avg Min Temp (C),Class
295,0.8406321566023571,256400.16524664138,1451.54155136578,15.770310025828318,2.887658927654263,0
296,0.5902894124282758,273366.4115085787,1579.1528898794556,14.834976559671354,2.8648446263965397,0
297,0.571671747881634,328043.6852502187,1635.0577377932398,15.089317428007831,3.232367372911833,0
298,0.8502116558806017,292585.4419338807,1687.8138064056402,15.304122125000301,3.5268565726642453,0
299,0.6581448627626634,293980.52471473237,1615.7260242749865,14.114529528350593,2.9938955251505703,0
300,0.7571733122219191,303132.57354553556,1968.151855616387,15.672723374716275,2.612570529207851,0
301,0.6136759038563991,318039.36628589116,1811.5912109345434,14.732775898749482,3.2682633589218666,0
302,0.6051530296857758,245737.2550429642,1848.9849103939334,14.251919286844354,3.3897627656769673,0
303,0.6676354731192254,335262.9121931499,1888.4197510225392,14.133547325410529,3.7166496557537463,0
304,0.6531675712878983,325494.80824428255,1637.9457210248831,15.946402505426237,2.879449638114081,0
305,0.7572562912796986,279378.3854723727,1919.091222626497,15.104589505496346,2.8431334195257185,0
306,0.6017040821228916,261029.631887772,1449.1394476320393,15.658815702606228,2.9352090263968007,0
307,0.8153562529545055,323964.0674312607,1488.8044384323448,16.086315266015042,3.764424145857976,0
308,0.780767669363398,249018.76964303444,1869.6559965611514,15.457306644736029,3.0456261538795864,0
309,0.8525335332084861,292246.81269833824,1791.5306814662254,15.834098272164947,3.326832747211017,0
310,0.799235267629445,282232.4097387711,1511.9750566510334,14.289754103676705,2.9445934288069733,0
311,0.7873414595547895,309308.73671800824,1623.4707305788302,15.539577031772732,3.2254730544058674,0
312,0.5922190509372601,258505.50208640023,1794.6116845911351,16.392279772015634,2.2565665905419294,0
313,0.646214897275571,283008.95610376983,1522.5471196497028,14.41030847877322,2.2809028508454516,0
314,0.7460346205942259,264938.0799390118,1401.5745323085569,15.7141728775618,3.4450888494384753,0
315,0.5871949401575269,297516.80674704676,1973.6429632778486,15.203918835457968,2.3935176846542485,0
316,0.8222263490007964,250917.97542121419,1668.5197518287725,15.752431918308872,1.9849850292246398,0
317,0.8350209413513476,269782.55497169297,1699.5510790912745,14.987848322290555,1.9367058613645587,0
318,0.6230093183573036,246282.38746999076,1566.2461179273746,14.144469009620144,2.1730435235307333,0
319,0.6384372384448939,267342.9311525187,1490.407315898179,15.292871868662555,2.2031224878729607,0
320,0.6783802256817179,253231.84614154365,1380.7781913482518,14.224353483561966,3.67508578983274,0
321,0.7088097154683662,328338.511788913,1458.7300110185506,14.90061746925178,3.240476657495763,0
322,0.7350671829920534,312023.0807461337,1677.696393150413,16.145085079140834,2.728100450392733,0
323,0.6558625064195898,251247.8020838459,1960.1906201172214,16.23261457572576,3.9548056903502005,0
324,0.7870479364067263,270579.41870618745,1602.3798138142342,15.275540082955919,3.0495333406661294,0
325,0.6121018737164168,249291.7653478793,1557.9946277182878,13.98975771659193,3.7027930983980437,0
326,0.8064474490302407,297267.71641955554,1501.9614882326287,14.080711883879005,3.913109385777352,0
327,0.7254677954863455,254765.0864229838,1928.0302273130696,14.53425263357961,3.2252953621306912,0
328,0.7335476316582661,332438.115996201,1891.0546582474585,16.278771147501143,2.4537552469821216,0
329,0.7307573543761576,268090.52968763956,1619.5054605950124,14.915280949642337,3.7613995009317223,0
330,0.7854318130948256,229258.33096920303,1632.195089131195,16.327403065835192,2.276943046776223,0
331,0.7241079465131444,314274.9593789019,1454.055684721803,15.32242570253816,3.2139670551258837,0
332,0.7452217052727609,269019.5586589391,1732.1276446196373,15.277153731512522,1.9360821196690414,0
333,0.7733185575632184,320912.9306670199,1658.7593831333636,14.942738108204606,2.3105658049410134,0
334,0.6559551855543962,309000.80419600353,1460.5598493865723,16.293718093464395,2.012078759265518,0
335,0.674223028056867,295858.3287201668,1502.838498525425,15.799548938503754,3.723191074837339,0
336,0.6372789542610673,250024.47278173742,1951.9080457424834,15.622273045722498,1.9258398769845038,0
337,0.7298431535744652,250479.7972707253,1611.4080309277733,15.280538295492818,3.468425433776286,0
338,0.7204102181173283,307720.42803305254,1846.2328317815995,14.75820345997331,2.291952253252977,0
339,0.8311004994744169,260958.64628229462,1680.6665888381824,14.29766876815265,2.90469581972808,0
340,0.6714293364991077,272474.8770369775,1478.9948498076296,15.320595360088914,3.8039372763401103,0
341,0.6713506798353174,310727.03960471146,1758.2347136853473,16.109925030630205,2.9036789590478023,0
342,0.8336334568440067,236827.81199549662,1449.8873711964432,14.436947016960586,3.1489053413549004,0
343,0.5825424930152118,247941.8044678154,1784.5328946876843,14.897047653334399,2.7863381691903584,0
344,0.7727885814249361,264487.1673801156,1699.3915149156715,14.726302010387048,3.694668059092503,0
345,0.6586999192188571,337141.371225078,1983.6044545952218,15.566033269570019,2.3977771138940374,0
346,0.5920396385309751,255856.52311928725,1660.6858862952658,15.786331693845238,3.7984731269413903,0
347,0.8302147959808102,246053.95530119748,1991.7585559171512,15.152493657024449,2.8357504253364767,0
348,0.8201949852300046,285742.1827623658,1709.2349794578452,14.077298730067302,3.9694142220857724,0
349,0.7441249201913475,316939.83718985855,1874.079780760088,15.03043179543803,4.0640834398759065,0
350,0.7584539155343223,286377.3565793775,1689.9217372270737,14.37768302869445,3.962233738885371,0
351,0.5980045430651773,332166.49457239604,1669.2308042378158,14.3531582947738,3.97365066517511,0
352,0.8511345842865725,291013.7456393117,1475.638945569743,15.391382807675807,2.7686179345003543,0
353,0.6157644248749926,257056.3488133743,1737.190217643173,15.283352867880241,3.4716763445196883,0
354,0.7717251597255244,278526.0930370795,1968.5865129627912,15.828515191404406,4.07442652681131,0
355,0.7011784972476108,256869.67630578406,1803.2105420898506,15.503789521408091,3.0137109549374634,0
356,0.8113059559644444,315783.16793200595,1910.4707355268151,14.663818520777111,3.2868866918828434,0
357,0.7607688248280388,334779.84406378225,1578.172480680493,15.17644220537712,2.845570920284341,0
358,0.8581922595680891,290672.85442747513,1696.981331393224,14.514004515741815,3.4894707241927874,0
359,0.6967637967442838,245507.60419523236,1890.388941301599,15.579612538697099,2.9930472712778378,0
360,0.6931243519977012,262039.07544120983,1855.4033771474676,14.36207874585698,3.4510825165593975,0
361,0.7461711655972223,247514.7318609477,1867.1308696387578,14.589613775029125,2.650047508728406,0
362,0.5829092510737881,324992.39646630554,1703.071382729594,14.06810001815816,2.437404316220375,0
363,0.6873331483820848,230340.90721973596,1516.6403652868635,14.216210316831551,4.048598706688715,0
364,0.754483858877809,330463.4987104602,1730.4972953986944,14.19757929942806,3.3944585152810376,0
365,0.6243746528413379,300033.07433453185,1878.9609075931278,14.4497624657642,2.9650648999969826,0
366,0.8022741673964519,297856.24699996796,1720.9121978735996,15.478516166611087,1.980448371735884,0
367,0.8134399476792197,287536.58770746744,1519.0506606206638,16.340532049601773,3.685326952838637,0
368,0.7555781141184466,313674.130789645,1735.7824168586696,14.718468661023136,1.871029500486557,0
369,0.6869753523790572,257869.57965649123,1621.5562426127467,14.153125308929546,2.8611906196890025,0
370,0.7169094126194789,246737.25453692258,1514.7830446350576,15.712936606526132,1.8975688208088664,0
371,0.6504012823591316,230293.92115043415,1574.5362936828437,15.084798521016042,2.243147348837714,0
372,0.6106051787706341,294473.06321924063,1633.5878091993952,15.940043793651292,2.199232030011262,0
373,0.5802388880813563,270498.00441805355,1979.7664459534135,14.871406413446733,2.042167875532161,0
374,0.5787249342693698,327505.09782889154,1818.1622453285574,15.40629281474534,2.073800525402284,0
375,0.7074595173912376,285595.3294806073,1592.3418816089745,14.437250245643437,3.9356245867090385,0
376,0.729962154773664,255350.23490137263,1441.7348616952186,15.106255950807864,3.80135460882728,0
377,0.8285385583903757,333175.2127967018,1431.0260599126095,13.951585792511557,2.7735696212564864,0
378,0.8276821729522302,230496.6003361886,1431.4564198115038,16.152561737769,3.7540427349225025,0
379,0.7458072570986882,264926.5951927139,1435.1362696691306,14.380706884918444,3.9860966238165716,0
380,0.7320443323728483,262577.9896410079,1991.1499923955753,15.265683473200331,1.9681964454587018,0
381,0.7660278658213484,241673.0539051552,1694.2225628331353,14.04982901981523,2.0464805512996747,0
382,0.7182772752354853,310823.3368456041,1884.6875569593046,15.003312187857237,2.2021906782634524,0
383,0.7763232547287683,277190.66215976677,1483.9197167462696,14.600525646608741,3.355903491039415,0
384,0.8468397654977529,328154.23063676007,1729.7769830656212,14.710671055858851,2.258337357709311,0
385,0.8045345535182786,281523.90328796534,1677.7535096903598,15.784831903216787,2.3578290800221846,0
386,0.5773373575808831,337735.4434142116,1914.9230106379368,14.507355772884898,3.2039012263760065,0
387,0.767068623515676,315715.31226779363,1472.217524426903,14.84391020392637,2.9897488169377953,0
388,0.5865909726537026,232156.06665016286,1693.7320035306238,16.444624876768053,2.7953639133512826,0
389,0.7493528507250957,305823.6676877241,1567.6911898828162,15.628137373305426,3.7315918382291278,0
390,0.7126482211462799,259209.23252462037,1928.9140492525198,15.24285865871683,2.90683846235539,0
391,0.7139254239432417,254092.71658495974,1775.8431072394928,15.287536550588646,3.5739056680523653,0
392,0.8352652247501648,308637.07984693936,1844.1258655121019,15.205643993201075,2.1017970337698877,0
393,0.7650749607443701,244501.49891866973,1695.189126490073,14.602974651474655,3.612810045970561,0
394,0.6731192041345696,329283.2049627099,1411.3328290011048,16.433013949388084,3.181140961230798,0
395,0.8271361789402105,327153.64778598724,1985.4365631879207,16.093697369823065,2.3657922287057263,0
396,0.6929487995187527,229489.3198573121,1853.421388523692,16.441197948932388,2.9649522150761944,0
397,0.6476997136924991,321280.2512144085,1562.8376870705133,15.444138015382942,2.205200539881688,0
398,0.8110592138598776,290789.2348415711,1775.302353342439,15.552925313241719,3.3099356940434617,0
399,0.789445764745303,271284.67922107276,1483.4576961411615,14.143455781294668,2.9604300095456932,0
400,0.7011522620968611,245419.25261670802,1906.215718210279,14.583104463122384,3.2196450947609696,0
401,0.7209300486551627,320759.9283912925,1530.0100256109545,16.46096158261916,3.429683041036015,0
402,0.816603741531222,257969.95512929728,1735.1498965420424,15.996427048498504,4.067464983484567,0
403,0.728677009441402,228398.18407001984,1856.9646784389083,14.4920722178418,3.2324745195242945,0
404,0.7194240289530522,308553.4608184995,1840.7798341821476,14.889970328610016,3.5828611117572255,0
405,0.6257972525340711,294432.816338073,1809.991984650199,14.837438970148558,2.6094387160274706,0
406,0.6414444079383925,254061.1249975812,1723.7861059825068,15.884029338257704,2.847751998439609,0
407,0.7972204437579842,248412.907452997,1650.8821791583937,16.23912975916267,2.4860627742097536,0
408,0.6214535349543407,326579.62853930664,1981.0468579374815,14.780528731227061,3.4112800578876956,0
409,0.8111687740556575,314321.27010099957,1731.6416048589058,15.826992042404818,1.9761406075454246,0
410,0.8016109092018094,288666.8023034446,1846.7013373672166,14.951510836947872,3.721635541568414,0
411,0.7404236180730043,233849.33210058295,1767.813319505348,14.741842434645765,2.59401008970088,0
412,0.6120141338217895,309000.70279558806,1802.2910047504624,16.17523313388989,2.0652687170463646,0
413,0.7697821951117476,268089.28741282906,1654.3432072923836,14.982119964272334,2.794128961350074,0
414,0.7019045392464798,297991.9946612742,1537.4376269683657,16.201491218263012,2.177402713538536,0
415,0.803461501978753,336557.27889214177,1476.0905571316914,15.671650541898547,3.2291709808547755,0
416,0.6671793499981035,287363.2955061915,1428.7061792554343,15.660102030913741,3.422925562309497,0
417,0.6578860567526248,333009.77747409546,1538.3605262909016,15.778921885683976,3.477763716571714,0
418,0.5982282381442742,274408.726207711,1579.5702277519172,16.44447876330242,2.714558133235702,0
419,0.7469087431798477,310644.8863065441,1764.7530714484376,15.95334398127927,2.235801391814547,0
420,0.6379748904419639,330420.93475525134,1639.6487272314484,15.33831130179514,2.4191565562440727,0
421,0.824361363779399,308776.02624343353,1658.738599578276,14.275839840193637,3.3788796352403008,0
422,0.6223733158932415,332227.3497864373,1779.5819434729738,14.544855193705082,2.7624855307318716,0
423,0.8454971488818767,321193.0036370114,1493.530086185569,15.496556353479614,2.2724374509603997,0
424,0.7044875709646156,334474.1293764544,1800.8891834268238,14.772187556552659,2.3983712717345824,0
425,0.81906124362038,235155.18315960426,1907.1887289145436,14.249979470305732,3.830824550150891,0
426,0.8537582328259377,264764.83740478876,1377.8589790390563,16.156555762613433,2.2824627546378693,0
427,0.666865135290096,322053.41107333504,1411.4282139582663,16.068028466220955,4.005970540585591,0
428,0.5769509048992141,296563.5148513791,1397.9869945149062,14.24572690095366,3.273019319425983,0
429,0.7969234034669299,274889.32667164813,1394.7952143101354,14.200318771184769,3.3151801658466002,0
430,0.6630234760995327,258450.0550083222,1458.1286080433906,14.919122757310587,2.471853831676034,0
431,0.7959256013799425,300014.37155149376,1588.5094137760573,16.0517129906985,3.460246784378376,0
432,0.7513374558779169,297294.44128549675,1707.6512244133614,16.140881625480382,3.9232245294347328,0
433,0.6118931571985401,297254.99977366376,1924.2507589233458,16.000087787839274,2.569676785742394,0
434,0.7897316034208992,241404.6396239986,1520.2366588231657,14.549556469083425,2.767763185703973,0
435,0.8356701275279141,309142.7202071211,1564.6490407666124,14.091996088501228,2.18802364040753,0
436,0.7809491353650904,309921.1652538653,1720.0836951783351,16.169101213780305,3.7530441981088405,0
437,0.6509118699982629,336248.72686409776,1713.2656049556695,14.468001884155429,3.4880655232470095,0
438,0.7458562423974047,335082.78109941736,1645.5590579974496,15.89880526555592,3.5664679662260172,0
439,0.8049962734994855,328987.2283426649,1785.0050222218322,14.198089196916413,1.858331918399512,0
440,0.850330956519496,286858.2851898828,1398.671569236533,15.753495920385152,2.2988470164700816,0
441,0.80380232809974,281130.8426611327,1935.4229527065163,15.147371849896825,2.5676775721804646,0
442,0.695549454905982,294054.10520679795,1806.241017707918,15.548138796039265,3.3572251790414542,0
443,0.6682476677007418,291229.953629443,1496.3727703216023,14.464571649892955,3.159968505247247,0
444,0.8171274036886806,283223.5450193092,1427.4474902760433,16.281559872444443,2.6019733606467117,0
445,0.6200525853466633,318571.98234199896,1393.5511251792623,16.487358366730614,4.004589165867438,0
446,0.7953498599964355,286897.40426806157,1572.7224500906207,14.719465738711463,1.8729400848477165,0
447,0.7124779680929002,287365.9315866045,1800.697400999447,14.556730907182374,4.016342065564314,0
448,0.773875874766599,279050.44869233714,1985.0118948781353,14.996463298681723,3.1010580400792263,0
